,1952,7366,12574,16054,19080,19611,20799,22371,23652,34789,35786,36378,48084,57366,125624,146586,147969,148279,157966,161423,163243,163494,163857,168071,168289,172163,173810,173863,173876,173917,173969,174019,174489,174516,174695,174818,174831,174840,174911,174912,174950,175148,175180,175560,175642,175704,175761,176008,176062,176104,176115,176269,176306,176312,176318,176346,176450,176690,176785,177032,177037,177230,177446,177581,177618,177679,178387,178686,178759,178773,179159,179291,179358,179620,179663,179744,179826,180136,180155,180572,180606,180999,181204,181422,181539,181756,181862,182054,182073,182089,182196,182483,182643,183071,183169,183210,183698,183824,184561,184678,185034,185420,185593,185834,186104,186851,187504,187517,187924,188079,188127,188329,189083,189524,189588,190453,190649,190675,191251,191442,191718,191842,192015,192720,192983,193233,193551,193667,193679,193709,193968,194089,194129,194297,194373,194654,195028,195105,195252,195350,195556,195651,196724,197233,197354,197539,198128,198190,198449,198511,198786,198869,199534,199681,208539,210262,229348,229919,230132,230232,235212,248902,253471,269937,288690,288780,290284,291045,291266,291725,292758,292921,293511,295554,296082,296394,296442,297414,297856,298451,298553,299302,299382,299441,299732,299770,300620,300662,300859,301956,303027,303320,305187,305224,306160,308760,310979,311947,312882,312969,313593,314915,317315,321902,323135,325958,327209,327218,329798,332241,336372,338950,340219,340711,341322,346938,348009,348642,350503,354334,359762,359872,360730,361966,363477,363735,367946,369014,509636,512894,514257,515531,520657,524444,525215,526701,527762,530437,537219,540055,562244,571642,575768,578207,579541,583134,584107,591439,619140,668257,672440,712142,730906,731422,793109,797229,798581,825808,834829,840961,841635,842193,845544,847711,849393,849440,849535,886735,925131,933546,941632,952003,956702,1015518,1044419,1053321,1059655,1100972,1102370,1602805,1667433,1696853,1820776,1951826,2018038,2035344,2056702,2132002,2403301,2407149,2438203,2497335,2532173,2582660,2654263,2676432,2688035,2740950,2749126,2814830,2943548,3235048,3236435,3275562,3472078,3537197,3589845,3746307,3756485,3862524,3910247,3924627,3931537,3943186,4094259,4102199,4111715,4153054,4217963,4238179,4244333,4254528,4288931,4300690,4301511,4303423,4306262,4307092,4307093,4307094,4309760,4310221,4318125,4318177,4324040,4324245,4325096,4326866,4326870,4327141,4328910,4330852,4331360,4331364,4332078,4332878,4333731,4334844,4338990,4339144,4341684,4346675,4347159,4349261,4352657,4356065,4359216,4359258,4359590,4359797,4364405,4365130,4369901,4370941,4371061,4371341,4381430,4381553,4385326,4387771,4388068,4392188,4393466,4396235,4396292,4396297,4396298,4396688,4397092,4401580,4402537,4402605,4403632,4404187,4404220,4405104,4407939,4408418,4408801,4409730,4410166,4412540,4414476,4416570,4419459,4423553,4424063,4425214,4425663,4425669,4426438,4428676,4428714,4433823,4434334,4434579,4436552,4437359,4437362,4439469,4439487,4439603,4442130,4443172,4445673,4446058,4446320,4447072,4447950,4448331,4448492,4449054,4449851,4451899,4451906,4453535,4453609,4453773,4454356,4454531,4454586,4455005,4457438,4457872,4458227,4458306,4458576,4463532,4464173,4465072,4465124,4465284,4465907,4466150,4467447,4468234,4468384,4468466,4469007,4471251,4471854,4472130,4472202,4472399,4473509,4474380,4475758,4476186,4477696,4477861,4478125,4478815,4478840,4479397,4479443,4479989,4480359,4480529,4480861,4481131,4481195,4481427,4481613,4482516,4483015,4484075
1952,3.2891037274108825,-0.0,0.0068981748443565916,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.06034194144812802,0.08658064695547615,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006878958868064056,-0.0,-0.0,0.12978156599422982,-0.013742140137670306,-0.16362479277094313,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.057993778549413844,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.030396300616171115,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.26614730709657464,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.08485175936363193,0.05569943747150194,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.052663401218807,0.0,-0.0,-0.008670963133731224,0.0,0.0,0.08953871147354259,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.18170065826560974,0.0,-0.0,0.0,-0.0,0.09522651683403213,0.0,-0.019253224839405586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.013975456290971675,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.018179421066656903,-0.11062903863074558,-0.0,0.09960123349272668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.12993339328294487,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.1461528416691898,-0.0,0.0,0.0,-0.010635294105117696,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007050562497739221,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.009789215660999759,-0.0,0.0,-0.0,0.0,0.0,0.003679452372182687,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.012255854115360301,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.009814970917305502,0.0,0.0,0.0,0.0,0.4047703069178339,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.07315383458597785,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.02116569055066496,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.1008969354622388,0.0,0.1077275426467108,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.1177186066371255,-0.026128837768222418,0.0,0.017234695104583725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.26212099971699176,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.13210433426809867,0.0,0.0,-0.0,0.0,0.0,-0.14675807148348408,-0.020638598367114055,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.5972618161665717,-0.0,0.0,-0.0,-0.3660438472137397,-0.0,-0.12976431341171268,0.0,-0.0,-0.07849238994409674,-0.0,0.18298992479525358,0.0,-0.0,-0.0,0.0,-0.05123767920354236,0.0,-0.0,0.0,-0.0,-0.0,0.03714833469643335,0.0,0.08079698486725298,-0.0,-0.0,-0.0,-0.0,-0.2541848870811092,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00978732107052413,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
7366,-0.0,1.7042049399770776,0.0,0.0,-0.03855725909174759,-0.04143252692348545,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.021344813274349367,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09874476809820826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.02769459702268824,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.007664924354672392,0.006436433235115016,0.0,-0.0,0.0032275382568856953,0.0,-0.0,0.0,-0.0861832124584283,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.04320474202388813,-0.0,0.0,0.0,-0.13138565383071424,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0020315513709657923,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.22383614496980567,-0.11160099242722812,0.0,0.0,0.0,0.0,0.09594994975466312,0.18092252173090242,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.027637013476001074,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054112676421540606,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.006798363097600013,-0.0,-0.0,0.0,0.04015294129201202,-0.0,0.0,-0.07357456240802845,-0.0,-0.0,-0.0,0.06611611996344172,-0.0,0.0,0.022933770936702375,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.03621103684097721,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0074501169779193355,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.031715061016571955,-0.0,0.0,0.0,0.003935650926032652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004027282018661496,-0.0843506670395936,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.16861913177428492,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11041176420180573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10756622811685015,0.0005744433705713176,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.09985937293219296,-0.017025030590250276,0.0,-0.0,-0.016221919886765718,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005362594981196261,-0.0,0.0,0.0,0.0,-0.0018671666206606374,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.06956642704001512,0.0,0.0,-0.0,0.0,0.01419720223307469,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.008210132365840561,0.0,0.0,0.0,0.005049749376596885,0.0,0.0,-0.15879264541606805,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013024290429187263,-0.04055129991017281,-0.007227912506386797,0.0,0.011463720115972909,0.0,0.0,0.0,-0.0,-0.0,0.0,0.09934413833644443,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.13476359008782285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.022863356843858568,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.1779950259390171,-0.0,-0.0,0.0,0.11559494767798564,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.1828851697845367,-0.10533763483515646,-0.0,0.0,0.0,0.0,0.024236476512583524,-0.0,-0.0,0.0,-0.016287616559252815,-0.28069071458836814,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.14952740205224552,0.0,-0.13546869772197284,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.04222285441083126,0.06632207367214502,0.12009511272250589,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.022302794109884103,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04351893744300703,-0.0,0.013280203683475489,0.0,0.0,0.0,0.03690908839760623,0.035481032933795925,-0.0,0.0,0.06596995309723716,0.0,0.12445049299677682,-0.0,0.0,-0.0,-0.03980759623304206,0.0,0.0,0.01746350589336916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.02209642502533482,-0.0,0.0,-0.0
12574,0.006898174844356647,0.0,2.4154602937308858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0950973935608593,-0.1876378612962826,0.0,0.017859440911022956,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0274643390181184,0.0,0.0,0.0,0.0,0.0,0.0,-0.08577442150251299,-0.0,0.0,-0.03091128950084064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.11684737228126088,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.270131918944823,0.0,-0.1277726705165303,0.0,0.0361471906970334,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.12359617753930133,0.0,0.0,0.018671511190662432,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.12843494430527808,-0.0,-0.08980958742006234,0.0,0.0,-0.22154266142306991,-0.33885398918843523,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.015589431815917862,0.0,0.0,-0.0,0.0,0.0,-0.040763228840574955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.029737184371724068,0.0,-0.0020190630581900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.26502652818173544,-0.033260296165389724,-0.0,0.0,0.0,-0.0,-0.0,0.1559651826258478,0.0,0.0,0.0,0.0,0.0,0.11570276360083248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426973198245274,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.13473618619206199,0.0,-0.0,-0.07462776919712058,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06838658135066553,-0.09095775886066157,-0.0,-0.11987181649726067,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.05325368684837592,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.09408136661296165,0.0,0.0,-0.0,-0.06565996606913682,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0010696875803722083,-0.0,-0.0,0.13614987380616317,-0.13088953202704773,0.0,-0.15359795531393128,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.004050582086551499,-0.0,-0.049390265502671865,0.0,0.0,0.04904329695352902,-0.0,-0.0,-0.0,0.1298750276535123,0.0,0.09900625811857608,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.15918122896717887,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.21653712821534246,-0.13417685748787817,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.12998732705012675,0.0,0.07007517261982782,-0.0,-0.022780842254448402,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000555412077228451,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.041365651500671785,-0.0,-0.0,-0.0,-0.08021929540990128,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.03839793054306931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
16054,-0.0,0.0,0.0,1.761287982258413,-0.0,0.0,-0.0,0.22778607846835588,0.0,-0.06430618008761343,-0.0,-0.0,-0.08115248627961205,-0.04597293110530526,0.0,0.0,-0.0,0.0,0.00838255229582284,-0.0,0.0,-0.0,0.02992991766415197,0.0,0.04153543227731779,-0.0,-0.20373114055439936,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.020733983529036146,-0.028249724438102725,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0314655009129883,0.0,0.0,0.0,0.0,-0.0,-0.037761785626270056,-0.0,0.026583450228149078,-0.0,0.0,0.0,0.0,0.0,-0.036726198801412355,0.0,-0.03562683859531657,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.037565311588322964,-0.0,-0.0,-0.03169664272079406,-0.2295908369026586,0.0,-0.03423474906366544,0.04447912436437493,0.0037393130659981733,0.0,0.03837269243792332,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.05033429056526448,0.0,-0.0,0.0,0.0,0.0,0.0,0.01932831665579192,0.018803694824838277,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.09616847611202281,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.01568928553693559,-0.006621456413320279,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004516359412218618,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02142582303611401,0.017877931660299412,-0.006264454700452962,0.0,-0.0,-0.0017867300297723931,0.0,0.0,-0.0,-0.013736089009540015,0.0,0.025238806501740443,-0.0,0.0,0.0,-0.023003571991536464,-0.0,-0.0,0.019313061581128443,0.0,0.0,0.0,-0.0,-0.0,-0.004354671117266451,0.0,-0.0,0.008691534311034824,0.0,-0.0,-0.05202431003554117,-0.0,-0.0,0.0,0.013390661733145265,-0.0,0.0,-0.10890651258229703,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0019373079711588748,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0931957636933354,-0.0,0.010910699232581533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.04280096064172176,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.020845064512143754,-0.0,-0.0,0.0,-0.007563840544894826,0.0,0.0,-0.0,0.11805465258824063,-0.0,0.19099195608668587,0.01689556987273097,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.02705750382815779,0.12932812031917615,-0.0,0.0,0.0,0.02712775831238015,0.0,0.0,0.0,-0.075794826739985,-0.0,0.0,-0.0,0.0,0.037086964928079696,-0.03791335868198423,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.04524139449656106,0.0,-0.0,-0.0,-0.3347974927351489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008970649906390904,-0.0,-0.0,-0.0,0.04239351540891026,-0.0,-0.0,-0.0,0.005368413139891268,-0.0,-0.0,0.0,-0.01919375997366765,-0.0,0.0,0.0657956924023178,-0.016824950815045148,-0.04627677461552723,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.01848357064702849,-0.0,0.22855604499521273,-0.0,0.0,-0.05286754523007223,-0.0,-0.0,0.019865342455567037,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.015249363109475972,0.0,-0.0,0.0,-0.0,-0.0,0.2682826948430018,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0045647145322866844,0.0,-0.10634653723312051,0.021898826795471976,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.16116568665885728,0.0,0.028774828493752944,-0.005351183754538094,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.09792477456016657,-0.0,-0.0,0.04124183756318703,-0.0,0.0,0.02095288320171529,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.24350376990756015,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.043305800567751435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.018799857840834655,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0383232632400132,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.04133840644582826,-0.0,0.0,0.004918426081670535
19080,-0.0,-0.03855725909174759,0.0,-0.0,3.0742753074100886,0.0,0.09994452131366469,0.0,-0.2882000842055271,-0.0,-0.1080944043869192,-0.17791714327791033,-0.0,-0.0,-0.0,0.07640175491171972,-0.013527302759650056,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.08201640448403882,0.0,-0.014600727044258702,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.194307100127067,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.09516423941299346,-0.0,-0.02571834489622199,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.024357921166098792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.014118524092095713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05218018387371906,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.005859241314943933,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11498125063687867,0.06876221168445176,-0.10638610398759149,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.18669875101275688,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.02052298173916793,0.0,-0.12115245682963974,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.001142454241621571,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.10572971671869622,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.5524460856258158,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002455377183758947,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.11280182576763711,0.0,0.0006587972201990561,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.005993171444301101,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.15792070837498215,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.21242825674032464,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.08336031314678799,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.2785221909520489,0.0,0.0,0.0,0.0,-0.4235203021474938,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.095031623540618,0.0,-0.0,0.016561420151340586,-0.0,0.0,0.04015315678244838,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0059588530466814366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.013542254654835953,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18679812906110996,-0.0,0.0005262249239465638,-0.0269139029450325,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.1487873882527715,0.0746835223103853,0.0,0.0,-0.0,0.06144417360461757,-0.0,0.10527430619768482,0.14144163522315045,0.0,0.0,0.0,-0.0,0.0,-0.31798961872154363,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.15128890900443037,-0.0,-0.0,0.0,0.0
