,1952,7366,12574,16054,19080,19611,20799,22371,23652,34789,35786,36378,48084,57366,125624,146586,147969,148279,157966,161423,163243,163494,163857,168071,168289,172163,173810,173863,173876,173917,173969,174019,174489,174516,174695,174818,174831,174840,174911,174912,174950,175148,175180,175560,175642,175704,175761,176008,176062,176104,176115,176269,176306,176312,176318,176346,176450,176690,176785,177032,177037,177230,177446,177581,177618,177679,178387,178686,178759,178773,179159,179291,179358,179620,179663,179744,179826,180136,180155,180572,180606,180999,181204,181422,181539,181756,181862,182054,182073,182089,182196,182483,182643,183071,183169,183210,183698,183824,184561,184678,185034,185420,185593,185834,186104,186851,187504,187517,187924,188079,188127,188329,189083,189524,189588,190453,190649,190675,191251,191442,191718,191842,192015,192720,192983,193233,193551,193667,193679,193709,193968,194089,194129,194297,194373,194654,195028,195105,195252,195350,195556,195651,196724,197233,197354,197539,198128,198190,198449,198511,198786,198869,199534,199681,208539,210262,229348,229919,230132,230232,235212,248902,253471,269937,288690,288780,290284,291045,291266,291725,292758,292921,293511,295554,296082,296394,296442,297414,297856,298451,298553,299302,299382,299441,299732,299770,300620,300662,300859,301956,303027,303320,305187,305224,306160,308760,310979,311947,312882,312969,313593,314915,317315,321902,323135,325958,327209,327218,329798,332241,336372,338950,340219,340711,341322,346938,348009,348642,350503,354334,359762,359872,360730,361966,363477,363735,367946,369014,509636,512894,514257,515531,520657,524444,525215,526701,527762,530437,537219,540055,562244,571642,575768,578207,579541,583134,584107,591439,619140,668257,672440,712142,730906,731422,793109,797229,798581,825808,834829,840961,841635,842193,845544,847711,849393,849440,849535,886735,925131,933546,941632,952003,956702,1015518,1044419,1053321,1059655,1100972,1102370,1602805,1667433,1696853,1820776,1951826,2018038,2035344,2056702,2132002,2403301,2407149,2438203,2497335,2532173,2582660,2654263,2676432,2688035,2740950,2749126,2814830,2943548,3235048,3236435,3275562,3472078,3537197,3589845,3746307,3756485,3862524,3910247,3924627,3931537,3943186,4094259,4102199,4111715,4153054,4217963,4238179,4244333,4254528,4288931,4300690,4301511,4303423,4306262,4307092,4307093,4307094,4309760,4310221,4318125,4318177,4324040,4324245,4325096,4326866,4326870,4327141,4328910,4330852,4331360,4331364,4332078,4332878,4333731,4334844,4338990,4339144,4341684,4346675,4347159,4349261,4352657,4356065,4359216,4359258,4359590,4359797,4364405,4365130,4369901,4370941,4371061,4371341,4381430,4381553,4385326,4387771,4388068,4392188,4393466,4396235,4396292,4396297,4396298,4396688,4397092,4401580,4402537,4402605,4403632,4404187,4404220,4405104,4407939,4408418,4408801,4409730,4410166,4412540,4414476,4416570,4419459,4423553,4424063,4425214,4425663,4425669,4426438,4428676,4428714,4433823,4434334,4434579,4436552,4437359,4437362,4439469,4439487,4439603,4442130,4443172,4445673,4446058,4446320,4447072,4447950,4448331,4448492,4449054,4449851,4451899,4451906,4453535,4453609,4453773,4454356,4454531,4454586,4455005,4457438,4457872,4458227,4458306,4458576,4463532,4464173,4465072,4465124,4465284,4465907,4466150,4467447,4468234,4468384,4468466,4469007,4471251,4471854,4472130,4472202,4472399,4473509,4474380,4475758,4476186,4477696,4477861,4478125,4478815,4478840,4479397,4479443,4479989,4480359,4480529,4480861,4481131,4481195,4481427,4481613,4482516,4483015,4484075
1952,3.0923296424732554,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.028536752580733515,0.04972531802642867,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.1038854837057271,-0.0001541246816120015,-0.14570225880872267,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.02528260764031126,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.013143388082270377,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.21529871516584947,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.04734334389090504,0.0255046515386501,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.03569460655556188,0.0,-0.0,-0.0,0.0,0.0,0.07057057574912633,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.1602024201992323,0.0,-0.0,0.0,-0.0,0.08915506885335638,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.004886716838365883,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.017543561410831396,-0.09238308962533308,-0.0,0.09307838672515618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11761355083749957,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.14399642272850344,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.012242730096951343,-0.0,0.0,-0.0,0.0,0.0,0.0031371043231135584,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0161427555238169,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851579145767041,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.07179475134929988,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.005410765514432356,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.049309542396585984,0.0,0.09808530153302074,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.11150941840438082,-0.018586382463344903,0.0,0.01197571514625042,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.26442852596946304,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.1338921016142237,0.0,0.0,-0.0,0.0,0.0,-0.14146106306646056,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.6001496842893503,-0.0,0.0,-0.0,-0.3611097119657247,-0.0,-0.12315024292678729,0.0,-0.0,-0.07325022451548675,-0.0,0.17871014054940032,0.0,-0.0,-0.0,0.0,-0.03701435123857055,0.0,-0.0,0.0,-0.0,-0.0,0.012606290949334187,0.0,0.08562817150957762,-0.0,-0.0,-0.0,-0.0,-0.2403678091704196,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.009225895545187095,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
7366,-0.0,1.5898306929224804,0.0,0.0,-0.03512414279514052,-0.0337931125714086,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.01273272641909301,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.07229768545220377,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.02306481344940685,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.06991643318717213,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.044800026466768436,-0.0,0.0,0.0,-0.11837930340682133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019853271933098146,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.1887413867564508,-0.10310453470741655,0.0,0.0,0.0,0.0,0.0850845178573441,0.1843801707279158,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01627123985352634,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527573744473569,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.03261420080615514,-0.0,0.0,-0.046945884266912805,-0.0,-0.0,-0.0,0.04199820095674496,-0.0,0.0,0.0027851884484982464,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.02359625662749025,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.04351350227518207,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07317461189130951,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16189924670476774,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0923348647788929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10452192616245508,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.09130917277553223,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.07632854546485411,0.0,0.0,-0.0,0.0,0.0062597770927714305,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.004520155621660117,0.0,0.0,0.0,0.0,0.0,0.0,-0.13933656721045695,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.015282602035456422,-0.03746338842819766,-0.0,-0.0,0.007046139001787778,0.0,0.0,0.0,-0.0,-0.0,0.0,0.07224916784163647,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.11301431414809458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.019928552547080952,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.16449378881407695,-0.0,-0.0,0.0,0.10616761668848516,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.17285766572941802,-0.09226227579630274,-0.0,0.0,0.0,0.0,0.018125415928036057,-0.0,-0.0,0.0,-0.0,-0.25891509839779697,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.13364039126345761,0.0,-0.13513865845204137,-0.0,0.0,0.006149773458229438,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.03655229200782084,0.061651857356518805,0.09625372033746944,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.00554320111251503,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.029171910691056985,-0.0,0.009332928635236673,0.0,0.0,0.0,0.03476439415605001,0.02300712866738973,-0.0,0.0,0.04898324860452401,0.0,0.13070702168976622,-0.0,0.0,-0.0,-0.03822410846917619,0.0,0.0,0.024706238047739637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00998647217783806,-0.0,0.0,-0.0
12574,0.0,0.0,2.2548110107344694,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0907411156131601,-0.18241914809531806,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.012896289279988413,0.0,0.0,0.0,0.0,0.0,-0.0,-0.07687057364564474,-0.0,0.0,-0.02432957528461721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.11387111570870244,0.0,0.0,-0.0,0.0,-0.0048142111694292125,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.2485103399347885,0.0,-0.11719010983167148,0.0,0.003392113052162582,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.12918196342378385,0.0,-0.0,0.0010471850952486483,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.1155247531362162,-0.0,-0.07706985698742298,0.0,0.0,-0.1805537544290084,-0.31706483036650024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.011620568731135955,0.0,0.0,-0.0,0.0,0.0,-0.020170070838111093,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.017793538983010157,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.24513196461495523,-0.019171725086901265,-0.0,0.0,0.0,-0.0,-0.0,0.1500325547398118,0.0,0.0,0.0,0.0,0.0,0.10983003717957267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868132652964569,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.12816329885478694,0.0,-0.0,-0.05884524967005715,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06368326288392272,-0.08673945949940425,-0.0,-0.10947112391551296,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.051079306371078576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.08162629281663054,0.0,0.0,-0.0,-0.0717547124054042,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.12133664339354812,-0.11908375146939816,0.0,-0.13847374780789856,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00888935972484392,-0.0,-0.03847352737504901,0.0,0.0,0.03904555020752247,-0.0,-0.0,-0.0,0.09906105525702048,0.0,0.07740571948235607,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.14272066146716178,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.1932695297976958,-0.14136467444830314,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.12651894245892864,0.0,0.05021705803739421,-0.0,-0.014424495708866628,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07984835361077698,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.03848861383920138,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
16054,-0.0,0.0,0.0,1.6513154044501226,-0.0,0.0,-0.0,0.20769151581432305,0.0,-0.0456213201863659,-0.0,-0.0039014744541451193,-0.05887174307440836,-0.02992249195139561,0.0,0.0,-0.0,0.0,0.0112713407038144,-0.0,0.0,-0.0,0.018813983256188466,0.0,0.0499115483076856,-0.0,-0.1782585873884438,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.012203222847463183,-0.026224905191036693,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.020406299736101904,0.0,0.0,0.0,0.0,-0.0,-0.03254178795442175,-0.0,0.003975828750023655,-0.0,0.0,0.0,0.0,0.0,-0.02182644814297209,0.0,-0.020274289062253703,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.030391094914181876,-0.0,-0.0,-0.015075148701406568,-0.21849773092336777,0.0,-0.021779412513302704,0.02038436523322959,0.0,0.0,0.016210473568832304,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.05288018895398017,0.0,-0.0,0.0,0.0,0.0,0.0,0.005081465383825659,0.009584026036508146,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.07036131923606664,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.000298628467088502,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004390412572645427,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.006944781999692853,0.0,0.0,-0.0,0.0,0.0,-0.02062485508813547,-0.0,-0.0,0.002990356282949601,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0475718948611326,-0.0,-0.0,0.0,0.006221283815993718,-0.0,0.0,-0.11689410321033793,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.058443436146982455,-0.0,0.0043176773367796725,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.03840965780639187,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.019620219748072473,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.1100619917548054,-0.0,0.1857992093174003,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.024993862413805842,0.11168419088284469,-0.0,0.0,0.0,0.006505333913695434,0.0,0.0,0.0,-0.06831099637845296,-0.0,0.0,-0.0,0.0,0.04777841735878734,-0.018039250363976758,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.031515125150181095,0.0,-0.0,-0.0,-0.32182250209611346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010302302647747105,-0.0,-0.0,-0.0,0.004169507685603521,-0.0,-0.0,0.0,0.011770610119330727,-0.0,-0.0,0.0,-0.01985814531832189,-0.0,0.0,0.058138450178108245,-0.006865204781367332,-0.049868805822670226,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.024918280849624205,-0.0,0.2074325131985134,-0.0,0.0,-0.049385547825028894,-0.0,-0.0,0.0035197455236912895,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0065299473979266165,0.0,-0.0,0.0,-0.0,-0.0,0.25844928918427273,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.09654173522839303,0.011122242898226456,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.15565498441296677,0.0,0.008012692608294805,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.07546639197710091,-0.0,-0.0,0.02851619031185039,-0.0,0.0,0.033512077684963296,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.22927616688713082,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.041746196756319506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.019541469203440187,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.006182558295579517,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.03249290590720892,-0.0,0.0,0.0026710160287543444
19080,-0.0,-0.03512414279514052,0.0,-0.0,2.8794413828521535,0.0,0.07448174990364649,0.0,-0.2432352584623167,-0.0,-0.10909220187991224,-0.17449949586381486,-0.0,-0.0,-0.0,0.05139989495975435,-0.013792648452851136,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.08441529745745503,0.0,-0.008481351884109638,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.18612243544749957,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.07471794922045487,-0.0,-0.012242383824925832,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.008484706809032974,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006919942954954489,0.0,0.0,0.0,-0.0,0.0,-0.0,0.047766189118012795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08970418579475316,0.05533423184408216,-0.1184820616583075,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.15065232378156063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.013544348184460778,0.0,-0.1021763035690816,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.08176383129686658,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.5293971401620956,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.08947740544925674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.14359207457376266,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.18516523541304658,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0747967363803775,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.27267525601745907,0.0,0.0,0.0,0.0,-0.4126445843932756,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.09508019126380134,-0.0,-0.0,0.016712782680910795,-0.0,0.0,0.029819669909436894,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00819962505900343,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.012370507283344045,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16091096234673208,-0.0,0.0,-0.04285384218643824,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.1257255869244191,0.07262387474365194,0.0,0.0,-0.0,0.04988131358439089,-0.0,0.08330360330175189,0.12723524108278628,0.0,0.0,0.0,-0.0,0.0,-0.3009375215644579,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.12611642044656762,-0.0,-0.0,0.0,0.0
