,1952,7366,16054,20799,29566,35786,36378,48084,125624,128300,129798,134265,137183,146586,147969,161423,163243,163494,163857,168071,173863,173876,173917,173969,174019,174489,174818,174831,174840,174911,175642,175761,176077,176104,176115,176269,176306,176690,177032,177037,177679,178082,178387,178773,179358,179620,179663,179744,180136,180414,180999,181539,182073,182089,182483,182643,183698,184678,185420,186104,186452,186851,187123,187504,187517,187924,188127,189083,190675,191251,191718,192720,192983,193233,193667,193679,193709,193968,195105,195651,197072,197539,198190,198511,198786,199534,227000,230232,235212,248902,253471,269937,288690,290284,291266,291725,292921,295554,296082,296394,296442,297414,298451,298651,299441,299732,299770,299858,300662,300859,303320,305224,308498,308760,312882,312969,313593,321902,325958,327218,332241,336372,338301,340219,346938,348009,350121,350503,359872,360730,361966,509636,515531,520657,520720,525215,529740,530437,540055,562244,571642,672440,728119,730906,731422,793109,798581,840961,842193,843569,849535,851726,952003,1102370,1696853,1951826,2018038,2035344,2056702,2132002,2403301,2407149,2438203,2497335,2532173,2582660,2654263,2688035,2740950,3236435,3275562,3472078,3746307,3756485,3856404,3862524,3910247,3924627,3943186,4094259,4102199,4111715,4153054,4217963,4254528,4288931,4300690,4301511,4303423,4307094,4309760,4318125,4324040,4324245,4325096,4326866,4326870,4328910,4330852,4331360,4332078,4332878,4334844,4338990,4346675,4347159,4349261,4352657,4356065,4359797,4364405,4365130,4371061,4381430,4381553,4385326,4387469,4392188,4393466,4396235,4396292,4396297,4397092,4398028,4401580,4403632,4404187,4408801,4409730,4410166,4412540,4414476,4416570,4419459,4424063,4425214,4425669,4426438,4428676,4433823,4434334,4436552,4437359,4439603,4442130,4443172,4446058,4446320,4447072,4447188,4448331,4448492,4449054,4449851,4451899,4451906,4453535,4453773,4454531,4454586,4457438,4457872,4458306,4459196,4463532,4464173,4465072,4465124,4465284,4465907,4467447,4468234,4468384,4468466,4469722,4471854,4472130,4472202,4473509,4473788,4474380,4475758,4477696,4478125,4478815,4479443,4479989,4480359,4480529,4480861,4481131,4481427,4481613,4482516
1952,1.4841870518252094,0.0,-0.015203266086934439,-0.0,0.0399454840997016,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.010269186747139017,-0.0,0.0801268125951241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.03205164273617567,-0.0,0.0,0.030293614751858294,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.1671461353733386,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.03949734417636254,-0.0,-0.17503866922238753,0.0,0.05528827411320625,0.0,-0.0,0.0062410972560785205,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.02166343805091396,0.0,-0.0,-0.0,-0.0,0.013594809069450854,0.0,-0.0,0.0,0.0,0.038774565032947225,-0.0,-0.0,0.24738780838266855,-0.0,-0.0,0.0,0.03554699945169765,0.29134646736015307,-0.0,0.0,-0.034751293631343425,0.0,-0.0,0.0,-0.020784715922105804,0.0036205258074108876,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.05046125776701525,0.0,0.0,-0.10920396813774157,0.0,0.052684535991094364,-0.0,-0.0,0.04979172557104607,0.0,-0.0,0.0,0.0,-0.0,0.04651608010022869,0.0,-0.0,0.12569539121823164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0027784467797916726,0.0,-0.0,-0.0,-0.0,0.0,0.0013328690749873431,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.03653112574762506,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0044112944326825596,0.0,-0.0,0.0,0.0,0.0,-0.036907334701219,-0.0,-0.0,0.017379974863914953,-0.0,-0.0,0.0,0.07058356030557965,-0.010597209829485137,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.012716760486798366,0.0,-0.0,-0.0,-0.06034756205177909,0.0,-0.0,0.0,0.0,-0.0,-0.0519639966644026,0.0,-0.0,-0.0,-0.0,-0.003537548958527169,0.0,-0.0,-0.0,0.0,-0.02085092440801778,0.0,-0.0,-0.0,0.0,-0.0,0.009228812417889996,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.049454635016511,-0.0,-0.0,0.017261464832652104,-0.0,-0.0,-0.0,0.056844385637566316,-0.0,0.0,-0.0,-0.0720464074216324,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.015471521072004099,-0.0,0.0,0.0,0.0,-0.0,-0.03279306596425488,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.004530503679618249
7366,0.0,1.348666708580482,0.1257540414634209,-0.022951798691745226,-0.0,-0.0,-0.0,0.0,0.01864356051034393,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.04803666186302226,0.0,0.0,-0.0,-0.0,-0.01359496460429932,-0.0,-0.0,-0.0,0.0,0.0,0.007371064059976458,-0.0,-0.0,0.0,-0.0,-0.07076191030870682,-0.012190770323548358,0.0,0.009777534053036059,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.08331110589809844,0.0,0.08816962082093631,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.039332465402373396,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.050613558015781296,-0.0,-0.0,-0.06408564226303522,0.0,-0.08051178445094247,-0.0,0.022339059466753228,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.10357140385019147,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.11455025729091368,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.06823343191874955,-0.16590445100044193,0.0,0.005968573637241667,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004357735587673051,-0.0,0.0,0.0,0.0,-0.007367551328359617,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0038928352756877407,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0282155350369334,-0.0,0.0,0.043749910018788654,0.0,-0.02750610128815381,-0.0,-0.012778000439324685,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.05550350061124147,0.0,0.0,-0.0,0.0,-0.02610290785814691,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.03225271974173703,-0.0,-0.11190125789194542,-0.0,0.0,-0.0,-0.0765603570230244,0.005399361903515039,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.018301008710189796,0.0,-0.0,0.0,0.0,0.0,0.044339647671064394,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.051784773219829425,0.0,-0.040872900985817,0.0,-0.0,0.0,0.0,-0.007796073652733375,0.0,0.0,-0.0,-0.09498399426428096,0.0,-0.0,0.0,0.0037333152046531495,-0.00977172899934068,-0.0,0.02806836514514026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.006304844671572628,0.0,0.0,0.0,0.0
16054,-0.015203266086934439,0.12575404146342078,1.1422743208714317,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.04153067894444791,-0.07488711473138908,-0.0,-0.0013524857834369547,-0.03315771165745915,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.025058943590868146,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.04545682733169307,-0.0,0.0,0.0,0.008280206532194752,0.0,0.0,0.05716330049012745,0.0,-0.0,0.0,-0.020521518025161917,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.03071484117897179,0.0,-0.0023688872192720103,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.03475325056554805,0.0,0.02268836881820585,0.0,0.016115141467405218,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0850337178820725,0.017921675003658023,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.026443688830951884,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04439685585773902,-0.0,-0.04608594533945373,-0.0,-0.0,-0.0,0.0,0.08419855223059892,-0.0,0.0,-0.0,0.009071406455627179,-0.0,0.0,-0.0,-0.0,0.0,0.008646665328848571,-0.0019955109609262264,-0.0,0.0,0.0,-0.0500526149860618,-0.04838322731536558,0.0035015351334221,-0.0,0.0,0.0049680247692889395,0.0,-0.0,0.0,-0.0,-0.11697009227582088,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.021305766909854126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.038020597545561585,0.0,0.0,-0.0,0.0,0.052714602565778854,0.05896788124065007,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.11957641787541974,-0.0,0.0,-0.002264080498105246,0.0,-0.0,-0.003625495706153871,0.0,-0.0861799316327762,0.0,0.0,-0.013549794358109109,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.030367751295558618,0.0,0.0,0.0,0.0,0.0,-0.0,-0.011764339908902764,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.059080960896614784,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.010957382978302094,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
20799,-0.0,-0.022951798691745226,-0.0,1.3018568691861108,-0.0,-0.0,-0.0,-0.0,-0.011616689897957902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0030480436494030663,0.0,0.0,-0.0,-0.0,0.0,-0.05517725786327497,0.0,0.0,0.0,0.0813525968987857,0.0,0.035349360111064224,-0.0,0.0,0.0,0.0,-0.0,0.04250457103819007,-0.0,0.015225560045794048,0.0,0.05131156585392209,0.0,0.04293756923650159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.04655685698182187,0.0,0.0,0.001651413064390532,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.10689865579818099,-0.0,-0.0,0.0002710994376538059,-0.0,-0.003708780053811339,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.20086782172350404,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.023443196870389302,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.008823236339126711,-0.0,0.00025445370507654747,-0.0,0.0,0.0,-0.0,-0.01586520120351617,-0.0,-0.0483334662344783,0.0,0.011378797834849866,-0.0161808372440475,-0.0,0.0,-0.0,-0.0,0.0,-0.0020337145625132155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002125829302207463,0.0,0.0,-0.056015060818776066,-0.0,0.0,-0.0,-0.0,0.0,-0.10604379112121577,-0.05221300660326368,-0.0,0.04323275116836063,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.03465005761700128,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.013132346745234266,0.0,0.0,-0.06685033572298114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.13392060487179602,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.045914512493990936,-0.0,-0.0,-0.0,-0.0,0.0,-0.05339006061316902,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05114252351416458,-0.0,0.0,0.0,0.0,-0.030607344460461663,-0.0929044730544857,0.0,0.0,0.05307819634870449,-0.0,0.0,0.015198633757473934,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409294171170896,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.045574794059702176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09418929343342465,0.0,-0.034981358842825314,0.0,-0.0,0.014945120418078883,0.0,-0.0,0.0,-0.005717228133593995,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001420782722152597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
29566,0.0399454840997016,-0.0,-0.0,-0.0,1.8671990321931309,0.0,0.0,0.0,0.0,-0.3062058857270015,-0.4455019960907078,-0.19480434443743005,-0.15487475917552884,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.014257200074144952,-0.0,0.0,0.00909678828002368,0.05850825573514824,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03176160990598033,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.013862271506524193,-0.0,-0.0,0.0042919575180754704,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.042727688822758805,-0.0,-0.0,0.0,-0.17676454626175275,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.004161557049283053,-0.0,-0.0187125583151299,0.0,-0.0,-0.0,-0.0,-0.03285175643680273,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.017355718728424868,-0.0,-0.009405843752418534,-0.0,-0.0,0.0,-0.011044344883017462,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.04133622818670914,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.043540349207829385,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.018804248888265304,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.08984365981164484,-0.10116976701062626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0035654924375147015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.02924961698081463,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.021415463656707545,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008268021783970077,0.0,-0.0,0.0009287539556922034,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0022396359142446975,-0.0,0.0
35786,-0.0,-0.0,-0.0,-0.0,0.0,1.330168827256574,-0.11522159552020102,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.01666120362698048,0.0,-0.0,0.009854354231663212,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005715467797465311,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.021966774035447056,0.03291115548070701,0.011737207298589208,0.0,0.0,-0.0,-0.0,-0.0,0.005128084097261426,-0.0,-0.0,0.0,-0.0,-0.0,-0.015601362130488718,0.026089232672784013,0.0,0.0,-0.0,0.035947113959268986,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.01698884166444936,-0.0798362579065003,-0.0,0.03102803187293167,-0.06936256424475191,-0.0,-0.004356059038859432,0.0,0.0,-0.0,0.07394054392537273,0.002692929514227567,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013558331030612825,0.0,-0.0,-0.0,-0.0,0.04695247232200801,0.0,0.0,-0.01039222365589007,0.0,-0.07485356813585402,-0.09761499290267646,0.0,0.0,-0.0,-0.0,0.07084046856335872,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.043253925272560514,0.0,-0.0,-0.0,-0.0,0.0,-0.04954848230397284,-0.07049256402893196,0.040977537860147614,-0.0,0.0,-0.11653135566273119,0.0,-0.0,-0.0,-0.0,0.010100183601660047,0.0,-0.0,-0.0,0.06991670107475688,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0020003391974197857,0.0,0.0,0.0,-0.0025003607188018306,0.0030539199470227263,-0.0,-0.0,0.011811464930657614,-0.0,0.0,0.11589269425285394,0.0,0.0,-0.0,0.019222967843110284,0.0,0.0,-0.0,0.0,-0.04919680756604923,-0.0,0.0,-0.04556348851101648,-0.0,0.0,0.026323311101626765,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.08791661574187341,-0.0,-0.05194402645536787,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.08617795281979916,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028437540357166682,0.0,0.02888859072815983,0.0,0.0,0.06888845430321848,-0.011402550574259665,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.028191892067710972,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0008816512245453517,-0.0,-0.17991887480532442,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015797669978501738,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
36378,0.0,-0.0,0.0,-0.0,0.0,-0.11522159552020102,1.2914777446588466,0.0,-0.0,0.0,0.0037766020855422577,0.0,0.009086747605197718,-0.0,0.0,0.0,-0.0,-0.0,0.006656805381520192,0.0,-0.11639995891664894,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.08492405991637135,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014765565767262262,-0.0,-0.0,-0.10721201094736442,-0.0,0.007801564239637189,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.08743249373428856,-0.0,0.018119738193941533,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.01667589684955914,-0.0,0.0,0.06706018985358277,0.0,0.0,-0.0,0.0,-0.0,-0.17933599596017907,-0.0,0.0,-0.0,-0.07402441866477937,0.0,0.0,0.001799690787566137,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.05932689233059073,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0007503125686024875,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.021691613384296496,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.09476247312755655,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0047894690000191,0.0,0.0,-0.0,0.0,0.0,0.045339136309571273,-0.0,0.006205061666724916,-0.003589136294388444,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.046161239262605167,-0.06381356360054254,-0.03424241355177214,-0.0,0.05551084251475731,-0.0,-0.0,0.0,-0.004134974040312198,0.035964907289938286,-0.0,0.0,0.0,0.0,-0.0,0.012628555531574298,-0.0,0.0,0.0,-0.0,0.0,0.05593695470381667,-0.0,-0.0,-0.0,0.004600108651613984,0.0,-0.0,0.009401303912876025,0.0,-0.0,-0.0,0.0,0.0,0.0,0.06248446739245274,0.005922720782578536,-0.0,0.030788563945959385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004091326633656654,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.05751351227956526,-0.0,-0.0,-0.0,-0.0,-0.020983465226871792,0.018806837584729855,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.12398557584134802,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.05046698609416718,0.0,0.0,0.0,-0.0,0.0,0.0,0.0034046098258289914,0.005628170047682929,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
48084,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,1.058634199289063,0.0036798602352799,-0.0,-0.0,-0.0,-0.0,0.0,-0.023132431314400417,0.0,-0.018081315375546907,-0.0,0.0,0.0,-0.004947269412357035,0.0,0.0,-0.0007566976020743008,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.010656496189473882,-0.0,0.0,0.0,-0.0,0.014857274022621964,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.035223344979187554,0.0,0.0,-0.0,0.0,0.0,-0.03427762905887004,-0.0,-0.0,-0.06101973328212608,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.01110976598540716,-0.0,0.0,0.0,0.0409159011075262,-0.04829542265496467,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05667425505444891,0.0,-0.0,0.0,0.0,0.0,-0.005001669625053266,0.0,0.029113188460534525,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.021732005940840418,0.06731126684832332,0.0,0.029203600532915278,-0.0,0.004951535471329864,0.0,-0.0,-0.0,-0.0,0.019149883396609654,0.0,-0.043643508334399145,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.025675692397015462,-0.0,0.0,-0.0,0.012105024411256986,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.011457198690872139,-0.0,0.0,-0.0,-0.0231596442103503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.011217940211479045,-0.04487958733153123,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0609656241118539,0.0,-0.03680859135454512,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.033407221397521406,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0014835627576431087,0.0,0.00015391886749219902,-0.03646965759608163,0.0,0.0,0.0,0.0,-0.0,0.0021024078582978847,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.03802560332643344,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.007972125518749977,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.03199753837828981,-0.0,-0.0,0.0,-0.022117192139303632,-0.0,-0.0,0.008771146501418588,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004303596071421077,-0.0,0.0,-0.0,-0.0006439418495405302,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.028128457395112563,0.0,-0.0,-0.0,0.0,0.0
