,1952,12574,16054,48084,68617,72820,99891,111446,113909,114821,121873,125624,139321,141145,146586,146672,162430,163243,165118,165935,166689,166908,167373,168071,168260,169515,173654,173945,173965,173969,174738,174749,174755,175145,175335,175585,175642,175708,175751,175828,176062,176104,176306,176318,176828,177037,177039,177042,177109,177423,177679,177792,178612,178773,179402,179826,180136,180450,180468,180658,180826,180846,180999,181059,181432,181452,181826,181862,182321,182483,182643,182674,183308,183439,183954,184114,184285,184464,184570,184760,185034,185420,185558,185731,187355,187429,187489,187504,188315,188707,188789,188931,188966,189007,189548,190100,190332,190453,190529,191595,191849,192347,192383,192438,193710,194471,196296,196957,197274,208479,208539,215269,216710,218710,223059,230578,232900,264967,287445,287510,287608,287645,287790,288362,289183,289622,289734,289933,290005,290900,291094,291266,291648,291733,291982,292228,292242,292758,292816,293655,294606,294710,294812,295258,296113,296394,296837,297414,299267,299302,299407,299441,300136,300235,301184,301253,301910,302525,302746,303274,304211,304641,304777,305141,306021,306633,307127,307238,308072,308386,308631,308760,308860,308907,308983,309433,309720,310301,310608,310886,311820,311947,312835,312882,314996,315391,315589,317012,317135,318569,321440,322433,323135,329668,330256,331902,332163,332210,333166,333886,337403,339087,339494,341920,342427,344947,348642,350091,350503,352215,352243,352733,352902,352918,353155,356745,357046,357111,357312,357471,358112,358781,359158,359581,359872,360636,360730,361266,361727,361845,362078,363389,363735,365167,366386,367215,367946,368175,368490,369109,369555,370086,505670,508968,520774,526682,537219,540055,552235,553080,560873,563572,565357,566976,569244,572843,575768,578016,584107,585227,588471,591635,661266,760544,787663,791522,798581,814442,825808,840376,849440,849535,858896,866280,1010113,1024529,1077373,1139021,1146771,1551174,1607319,1624481,1663575,1667433,1696607,1696853,1763286,1768385,1769960,1805553,1836848,1855954,1870411,1895780,1896700,1904497,1978955,2032544,2066056,2196986,2223978,2280817,2339949,2497335,2617854,2700883,2943548,2979308,3138798,3327894,3338600,3845864,3864823,3868447,4111715,4256470,4301511,4306262,4307391,4308811,4311799,4319785,4330852,4332878,4336939,4346675,4346722,4346780,4347159,4365130,4369131,4376828,4381430,4381553,4384058,4390319,4397092,4398028,4402537,4403259,4410166,4417708,4420570,4423553,4425214,4425571,4426163,4427366,4431292,4431803,4433823,4434579,4436552,4438983,4439469,4439603,4442130,4447072,4447950,4449054,4449851,4451251,4452538,4453609,4453773,4454531,4457872,4462107,4463108,4463892,4465561,4466006,4466275,4467447,4468234,4472721,4476780,4477696,4478125,4479989,4480529,4480861,4481613
1952,1.257845328688874,0.0,-0.0,-0.047689262173674765,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0006278982287600127,-0.005303506701660729,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.024877869819153534,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.013818847220702271,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.014117125290945609,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008131409323292538,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.01633532361770816,0.0,0.0,-0.0,-0.0,0.020039711809475474,0.0,0.0,0.0,0.0,-0.0,0.010922053272710903,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.013594361862572388,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.023621396153324245,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.019584314508671666,0.04516785610107964,0.0,0.0,-0.012034207862528595,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0258473280529551,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.010416734209279722,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.02069792889221929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.013780061605071642,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.005737173275348423,0.0,-0.02916869500637291,-0.0,0.0,0.01533324784368803,-0.0,0.05634900517964668,-0.004878450347858464,0.0,-0.0,0.0,0.0,-0.0,-0.053772479932021625,0.07281878155643157,0.0,0.0,-0.0,0.023497224450453477,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.009259168071869134,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.014738522472599866,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.007611192291181637,-0.0,0.0,0.0,-0.01591664990874163,-0.03632003567781755,-0.1678562350350068,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.15819429740655983,0.0,-0.0,-0.12182314150648164,0.010908445740486626,0.0,0.0,-0.0,-0.09514993225993888,-0.0,-0.07810923157093595,-0.0,-0.0,-0.0,0.02155269326183784,0.0,-0.0
12574,0.0,1.923729010998643,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0534465328524245,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.04175080250669365,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.01463620875106264,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004572317748616148,0.0,0.0,0.0,0.0,0.013980905146630515,-0.0,-0.06803053092362728,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.02435653578667263,-0.0,0.0,0.07986016352542986,-0.06284388742180626,-0.0,0.0,0.0,0.0,-0.007412196071508018,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.13344665971234537,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.02153114936325838,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.042929905987891384,0.0,0.0,0.0,0.0,-0.013579876096604312,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.023310829339986114,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.004734814541627871,0.0,-0.00040031709697515433,-0.0,-0.008867850832846753,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.05652342302846328,0.0,0.03686303382073637,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.056376412714645704,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.031630518082872525,-0.04269809809745957,0.008234311810089226,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.04559190614797891,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.49359000952203497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.02143830504250681,-0.0,0.0,-0.0,-0.2889779571122689,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.08463993049400019,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.06578717565806443,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.035862168840895894,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.029271264948656048,0.0,-0.038067967579012665,-0.0,0.05207596736342111,0.0,-0.0,0.058650291511999894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.04386633052085949,-0.0,0.0,-0.11334303889198101,0.0,0.004587465362435164,-0.0,0.02962407258496734,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.29319942904213964,0.0,0.06030514954450278,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.06027699326689216,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13670107081138455,0.0009901098748024764,-0.0,-0.0
16054,-0.0,0.0,1.0339353112737053,-0.08159617839682663,-0.0,-0.0,0.0,0.0,0.0,0.011323770098849634,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027298053963472527,-0.0,0.01359315436436119,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.02645957365214703,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017292175791195005,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0005093547844815458,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.03758204321598872,-0.0,0.0,-0.0,-0.0,0.019966756466132274,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004427199227058913,-0.07046387437045344,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.09616434309390275,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.007840025774282139,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00879038900828491,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.02285536710508755,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.01334692648317233,-0.0,-0.0,0.04006124827753242,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.04222330690564784,0.0,0.047091641566524914,-0.0,0.0,-0.0,-0.015936745897517993,0.015274083982163802,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
48084,-0.04768926217367478,0.0,-0.08159617839682663,1.108704678391491,0.0,-0.0314718354019619,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.029870630507763188,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.07417556559589351,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.015753379864047568,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.009240423229878142,-0.0,0.0,0.015377027748981559,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.011241032251909033,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08654665174342942,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.089049716955774,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.036620023723862596,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.013127476015601366,0.0,-0.0,0.0,-0.0,-0.041713069162821456,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010827002431845811,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02333732892682061,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.005838532820166734,0.0,0.014101994129961978,0.0,0.0,0.0,-0.0,0.0,0.009973435020943971,0.0,0.0,-0.06719653052683401,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0709855015712325,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.03246044781046935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.008256762534212259,0.0,-0.0,0.0,0.004705991937315031,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.016255760816277637,-0.0,0.0,0.0,0.0,0.005526061210030429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.002825353064666844,-0.0,0.0,0.0,0.0,-0.04207863713617567,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.00042729575206035264,-0.0,0.0,0.0,-0.09227679505906476,0.0,0.0,0.0,-0.0,0.008510384368410548,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.011733591030142411,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.019479478261733393,-0.0,-0.0,-0.004599123924073023,0.0,-0.0,0.0,0.0,0.0,0.0
68617,0.0,0.0,-0.0,0.0,1.950675663745153,0.0,-0.03881010393766103,-0.0,0.0,-0.0,0.0,0.0,-0.2584240807352775,-0.0,-0.06594775088422743,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.05794089624995309,0.0,0.017074071443798453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.03519166510004838,0.0,0.0,-0.08112023552664789,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.08675935047203893,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004583191299235789,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.06602194931826348,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019127425730889866,-0.0,0.0,0.0,0.038054206426168455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.010516545696598337,0.0,0.0,0.0,0.0,-0.0,0.02262593162631986,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.009401694945249395,0.0,0.0,0.0,0.0,0.0,0.022147349036738498,0.01548392585775843,-0.0,0.0,0.0,0.030907572284033527,0.0,0.0,0.02698161229482847,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.016217732746271613,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.06579895806158369,0.0,-0.0,0.0,0.0,0.018511306303059874,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.09451124934134351,0.0,-0.02088892811507377,0.0,-0.0,-0.029408515681104905,-0.0,0.0,0.0,0.0,0.0,-0.0,0.015523675877719065,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.14860695406072338,0.0,-0.43043505130945076,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.15216128502378795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.06103809399598971,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05315877475517776,-0.0,-0.019486023357865423,0.0,-0.0,-0.41998926941138387,0.0,0.027235710052714593,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0439084852171497,0.0,-0.03146194907690071,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.1352891108259679,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72820,-0.0,-0.0,-0.0,-0.031471835401961926,0.0,1.958121369251616,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008214636995356517,-0.011757550484558815,-0.0,0.0,-0.0,0.024519104055919547,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.048910055004138045,-0.0,0.0031917903723110846,0.0,0.0,0.04048743215529026,0.0,0.0192260212709182,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00860786361135614,-0.0,-0.0,0.03254506338440484,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.023346496357542865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006542905053075546,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.007383427483638731,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.012135964582651912,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.03967627830256516,-0.0,-0.0,-0.0,0.0,-0.002423465628971652,-0.009568291255343031,0.0,-0.0,-0.0,0.12079375038146599,0.0,0.0,0.010858650685235609,0.0,0.0,0.0,0.0,0.0,0.0,0.01995511410076227,-0.0,-0.0,0.0,0.02643607164245375,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.006347316821112989,0.017758455499671658,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.01673409154015089,0.0,0.0,0.0,0.011371907214449445,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.027080171138148798,0.04556943095861439,0.003852355840354829,0.0,0.0,0.0,-0.022038447580402923,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.06226165682196773,0.0,0.0,0.0,0.0,-0.0,0.0,0.007299118076013425,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.034194902044311234,0.0,0.0,-0.0,0.03027326683479971,-0.0,0.0,-0.251723124478806,0.0,-0.0,0.033578262000533834,0.0,0.026055734474623796,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.06401637931398453,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06192395172828084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0768859692720927,-0.0,0.0,-1.1182347708504337,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.07238202259789304,0.0,0.007592337087174342,0.0,-0.0,0.0,0.0,-0.011436253120916319,0.0,0.0,-0.0,0.009453919435044422,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02777439425841992
