,1952,12574,16054,48084,68617,72820,99891,111446,113909,114821,121873,125624,139321,141145,146586,146672,162430,163243,165118,165935,166689,166908,167373,168071,168260,169515,173654,173945,173965,173969,174738,174749,174755,175145,175335,175585,175642,175708,175751,175828,176062,176104,176306,176318,176828,177037,177039,177042,177109,177423,177679,177792,178612,178773,179402,179826,180136,180450,180468,180658,180826,180846,180999,181059,181432,181452,181826,181862,182321,182483,182643,182674,183308,183439,183954,184114,184285,184464,184570,184760,185034,185420,185558,185731,187355,187429,187489,187504,188315,188707,188789,188931,188966,189007,189548,190100,190332,190453,190529,191595,191849,192347,192383,192438,193710,194471,196296,196957,197274,208479,208539,215269,216710,218710,223059,230578,232900,264967,287445,287510,287608,287645,287790,288362,289183,289622,289734,289933,290005,290900,291094,291266,291648,291733,291982,292228,292242,292758,292816,293655,294606,294710,294812,295258,296113,296394,296837,297414,299267,299302,299407,299441,300136,300235,301184,301253,301910,302525,302746,303274,304211,304641,304777,305141,306021,306633,307127,307238,308072,308386,308631,308760,308860,308907,308983,309433,309720,310301,310608,310886,311820,311947,312835,312882,314996,315391,315589,317012,317135,318569,321440,322433,323135,329668,330256,331902,332163,332210,333166,333886,337403,339087,339494,341920,342427,344947,348642,350091,350503,352215,352243,352733,352902,352918,353155,356745,357046,357111,357312,357471,358112,358781,359158,359581,359872,360636,360730,361266,361727,361845,362078,363389,363735,365167,366386,367215,367946,368175,368490,369109,369555,370086,505670,508968,520774,526682,537219,540055,552235,553080,560873,563572,565357,566976,569244,572843,575768,578016,584107,585227,588471,591635,661266,760544,787663,791522,798581,814442,825808,840376,849440,849535,858896,866280,1010113,1024529,1077373,1139021,1146771,1551174,1607319,1624481,1663575,1667433,1696607,1696853,1763286,1768385,1769960,1805553,1836848,1855954,1870411,1895780,1896700,1904497,1978955,2032544,2066056,2196986,2223978,2280817,2339949,2497335,2617854,2700883,2943548,2979308,3138798,3327894,3338600,3845864,3864823,3868447,4111715,4256470,4301511,4306262,4307391,4308811,4311799,4319785,4330852,4332878,4336939,4346675,4346722,4346780,4347159,4365130,4369131,4376828,4381430,4381553,4384058,4390319,4397092,4398028,4402537,4403259,4410166,4417708,4420570,4423553,4425214,4425571,4426163,4427366,4431292,4431803,4433823,4434579,4436552,4438983,4439469,4439603,4442130,4447072,4447950,4449054,4449851,4451251,4452538,4453609,4453773,4454531,4457872,4462107,4463108,4463892,4465561,4466006,4466275,4467447,4468234,4472721,4476780,4477696,4478125,4479989,4480529,4480861,4481613
1952,1.2072060191649974,0.0,-0.0,-0.03203396532485646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.010489552968886512,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0078299663540696,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.016629256034098552,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.011758745537951781,0.0,0.0,-0.0,-0.0,0.008676162460129838,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006727059223843701,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.016308764947472895,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.016901451328623973,0.011436068834953211,0.0,0.0,-0.009626995604190225,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.020685450981906855,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.026698479698822053,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.02756966924534765,-0.0,0.0,2.9702742529447157e-08,-0.0,0.0,-0.008786130105785078,0.0,-0.0,0.0,-0.0,-0.0,-0.05245358128666637,0.05060099613943765,0.0,0.0,0.0,0.0032067551936448835,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.012996367955701665,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.013658381445531026,-0.03070869783054568,-0.15486548465755112,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.13015709147809507,0.0,-0.0,-0.12147033221710088,0.0009999378123289188,0.0,-0.0,-0.0,-0.08596816294383486,-0.0,-0.062269753898884686,0.0,-0.0,0.0,0.003952298370671681,0.0,0.0
12574,0.0,1.8071855225219213,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.03899067724090628,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.03758854890650912,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0045072897086982505,-0.0,-0.0571332186993591,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.01026813853664929,-0.0,0.0,0.08488072727132889,-0.06483101616652778,-0.0,0.0,0.0,0.0,-0.003756124056093657,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.13422402647594645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.02838190354383502,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.030706501089111576,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.014666434108667428,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.001191796910700857,-0.0,-0.0024097125979514605,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0546000325228235,-0.0,0.03504922849059135,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.06511870530104844,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.019648748327762797,-0.03010546589879945,0.012288004767017427,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.057553131503498944,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.45865988773061955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.2797210958195187,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0765970060443511,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.06316548058803226,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.03619283325812836,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.010693349987357562,0.0,-0.027130447626388263,-0.0,0.03706754150640497,0.0,-0.0,0.060606930901500905,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.05476237874247536,-0.0,0.0,-0.11210400410151136,0.0,0.009377633774965699,-0.0,0.03583279129677072,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.131534018208093e-08,0.0,-0.26938923957487615,0.0,0.022533493634981597,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.04449269085461113,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11957758173301711,0.0,-0.0,-0.0
16054,-0.0,0.0,1.0146570567593045,-0.061939014206720586,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003124276781680549,-0.0,0.0005164447311615944,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.013897211541933699,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02366075946365212,-0.0,0.0,-0.0,-0.0,0.003569352173111426,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.052649785392745854,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0709842520129303,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.01665753962764706,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.011859560312013712,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.015822477623367415,0.0,0.027817018507864513,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
48084,-0.03203396532485646,0.0,-0.06193901420672063,1.0766435691681613,0.0,-0.018733335577353016,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.009995772899962216,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0727452493452298,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004103245597652905,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006923227755271405,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07818116689946078,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790290608575582,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.028160744917995473,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.04258311918006988,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.014678106135142172,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0023644627161603857,0.0,0.01304548069686795,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.060740709158440154,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.06443990065936588,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.030956764216329327,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0037887710390945573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024181678220193403,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.04318287076795879,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.09697739451639453,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.010058226218723265,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.01182057786750923,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
68617,0.0,0.0,-0.0,0.0,1.8589851737416296,0.0,-0.023274618447726436,-0.0,0.0,-0.0,0.0,0.0,-0.24622788356224284,-0.0,-0.04298226451139259,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06472374039160209,0.0,0.016369474868977857,-0.0,-0.0,-0.0,-0.0060338883758190714,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.02939613211604543,0.0,0.0,-0.0821939368647227,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09364400372173326,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.05530949940388229,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02083740630388614,-0.0,0.0,0.0,0.027621013567117533,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00735106720444946,0.0,0.0,0.0,0.0,-0.0,0.026274014746903274,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.00951137440490682,0.0,0.0,0.0,0.0,0.0,0.014057045050802436,0.004760638238021905,-0.0,0.0,0.0,0.03074473574188938,0.0,0.0,0.015768771201761025,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.012303699340980398,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.05798969981444464,0.0,-0.0,0.0,0.0,0.017081018429520978,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.08403618008089897,0.0,-0.0,0.0,-0.0,-0.03509956456695269,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.1436375026842664,0.0,-0.4040522041246793,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.14892182448779723,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.05397713101627924,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.045536113127864264,-0.0,-0.00874104262351752,0.0,-0.0,-0.3965369881012086,0.0,0.005121835925674917,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.042045390841266295,0.0,-0.034669979729912925,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.13330587893925655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72820,-0.0,-0.0,-0.0,-0.018733335577353002,0.0,1.8458127630927048,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028164162321155234,-0.007427248030216854,-0.0,0.0,0.0,0.01550120978089134,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.030548493264129006,-0.0,0.0,0.0,0.0,0.021335104052369575,-0.0,0.01325755586320325,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.010528917957712325,-0.0,-0.0,0.02719983297695268,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02358545832195598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0031697785343623996,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.002177388497126162,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-6.573470825058797e-05,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.027158893162995162,0.0,-0.0,-0.0,0.0,-0.0,-0.007984339587797068,0.0,-0.0,-0.0,0.11813179399249985,0.0,0.0,0.0060742604374146025,0.0,0.0,0.0,0.0,0.0,0.0,0.013479063407349792,-0.0,-0.0,0.0,0.022342751511093828,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.010224165819391215,0.009502150003496412,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008385012638168612,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.022871857796901415,0.04349205847970013,0.0011730609309150292,0.0,0.0,0.0,-0.006138785029308605,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.037564893499560076,0.0,0.0,0.0,0.0,-0.0,0.0,0.006544946425781933,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.03486897514629332,0.0,0.0,-0.0,0.026943380054217786,-0.0,0.0,-0.23858636709336234,0.0,-0.0,0.033675392528035725,0.0,0.004055564540922277,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.06029172715152892,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.033204880340780174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.07394589541682864,-0.0,0.0,-1.0438912590151816,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.07880859025804157,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.007836945120664754,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.02996633657343739
