,1952,7366,12574,16054,19080,19611,20799,22371,23652,34789,35786,36378,48084,57366,125624,146586,147969,148279,157966,161423,163243,163494,163857,168071,168289,172163,173810,173863,173876,173917,173969,174019,174489,174516,174695,174818,174831,174840,174911,174912,174950,175148,175180,175560,175642,175704,175761,176008,176062,176104,176115,176269,176306,176312,176318,176346,176450,176690,176785,177032,177037,177230,177446,177581,177618,177679,178387,178686,178759,178773,179159,179291,179358,179620,179663,179744,179826,180136,180155,180572,180606,180999,181204,181422,181539,181756,181862,182054,182073,182089,182196,182483,182643,183071,183169,183210,183698,183824,184561,184678,185034,185420,185593,185834,186104,186851,187504,187517,187924,188079,188127,188329,189083,189524,189588,190453,190649,190675,191251,191442,191718,191842,192015,192720,192983,193233,193551,193667,193679,193709,193968,194089,194129,194297,194373,194654,195028,195105,195252,195350,195556,195651,196724,197233,197354,197539,198128,198190,198449,198511,198786,198869,199534,199681,208539,210262,229348,229919,230132,230232,235212,248902,253471,269937,288690,288780,290284,291045,291266,291725,292758,292921,293511,295554,296082,296394,296442,297414,297856,298451,298553,299302,299382,299441,299732,299770,300620,300662,300859,301956,303027,303320,305187,305224,306160,308760,310979,311947,312882,312969,313593,314915,317315,321902,323135,325958,327209,327218,329798,332241,336372,338950,340219,340711,341322,346938,348009,348642,350503,354334,359762,359872,360730,361966,363477,363735,367946,369014,509636,512894,514257,515531,520657,524444,525215,526701,527762,530437,537219,540055,562244,571642,575768,578207,579541,583134,584107,591439,619140,668257,672440,712142,730906,731422,793109,797229,798581,825808,834829,840961,841635,842193,845544,847711,849393,849440,849535,886735,925131,933546,941632,952003,956702,1015518,1044419,1053321,1059655,1100972,1102370,1602805,1667433,1696853,1820776,1951826,2018038,2035344,2056702,2132002,2403301,2407149,2438203,2497335,2532173,2582660,2654263,2676432,2688035,2740950,2749126,2814830,2943548,3235048,3236435,3275562,3472078,3537197,3589845,3746307,3756485,3862524,3910247,3924627,3931537,3943186,4094259,4102199,4111715,4153054,4217963,4238179,4244333,4254528,4288931,4300690,4301511,4303423,4306262,4307092,4307093,4307094,4309760,4310221,4318125,4318177,4324040,4324245,4325096,4326866,4326870,4327141,4328910,4330852,4331360,4331364,4332078,4332878,4333731,4334844,4338990,4339144,4341684,4346675,4347159,4349261,4352657,4356065,4359216,4359258,4359590,4359797,4364405,4365130,4369901,4370941,4371061,4371341,4381430,4381553,4385326,4387771,4388068,4392188,4393466,4396235,4396292,4396297,4396298,4396688,4397092,4401580,4402537,4402605,4403632,4404187,4404220,4405104,4407939,4408418,4408801,4409730,4410166,4412540,4414476,4416570,4419459,4423553,4424063,4425214,4425663,4425669,4426438,4428676,4428714,4433823,4434334,4434579,4436552,4437359,4437362,4439469,4439487,4439603,4442130,4443172,4445673,4446058,4446320,4447072,4447950,4448331,4448492,4449054,4449851,4451899,4451906,4453535,4453609,4453773,4454356,4454531,4454586,4455005,4457438,4457872,4458227,4458306,4458576,4463532,4464173,4465072,4465124,4465284,4465907,4466150,4467447,4468234,4468384,4468466,4469007,4471251,4471854,4472130,4472202,4472399,4473509,4474380,4475758,4476186,4477696,4477861,4478125,4478815,4478840,4479397,4479443,4479989,4480359,4480529,4480861,4481131,4481195,4481427,4481613,4482516,4483015,4484075
1952,2.756000188301255,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.05835716128117946,-0.0,-0.10757011592387652,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1318423714021417,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.021791553716321382,-0.0,-0.0,-0.0,0.0,0.0,0.04588229690614354,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.137351736731304,0.0,-0.0,0.0,-0.0,0.061579547399593954,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0022757172483284585,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.006358350064769647,-0.06815983344360724,0.0,0.06304218421120823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09760377767004491,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.11568917852685204,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.028290743040818425,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.01841426337602277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.35291256824900624,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.049398268742701215,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054930005431931855,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.1282218916840111,-0.018207990357521436,0.0,0.010551391023913462,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.24713568597924135,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.12555389028963265,0.0,0.0,-0.0,0.0,-0.0,-0.1456100934889803,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.49649901544369096,-0.0,0.0,-0.0,-0.3257187700129219,-0.0,-0.09319062877932874,0.0,-0.0,-0.10419008860355114,-0.0,0.17682742273484953,0.0,-0.0,-0.0,0.0,-0.0351273798286543,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.08648438016752541,-0.0,-0.0,-0.0,-0.01487086627162544,-0.20508467038915057,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0074913502137683025,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.005183298000818057,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
7366,-0.0,1.4166636084665432,0.0,0.0,-0.028370751385137588,-0.009949156451567617,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02606646174186912,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.007068098760977248,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.046307901413493335,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.033796374153045566,-0.0,0.0,0.0,-0.10229029128725525,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.269406339545533e-07,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11985780103176105,-0.09012729493486618,0.0,-0.0,0.0,0.0,0.05738671462478022,0.16041938718948737,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049899862171146,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.02706936301364335,0.0,0.0,-0.02040139083944406,0.0,-0.0,-0.0,0.011915499116190414,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.06292314554934209,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06270545158469294,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14618412478192822,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06496633818201238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10497476487022961,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.08046168060744507,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006289013707316021,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.058556338764092775,-0.0,0.0,-0.0,0.0,0.010427157716236216,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.10379673526956093,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02600731777194136,-0.0,-0.0,0.004643653408916398,0.0,0.0,0.0,-0.0,-0.0,0.0,0.034525749185821575,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.07285218138324545,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0255829619965339,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1472204951999918,-0.0,0.0,0.0,0.08970767377590913,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.14868015998160503,-0.07328462500784544,-0.0,0.0,0.0,0.0,0.0007740033260221837,-0.0,0.0,0.0,-0.0,-0.23216953787713368,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.09070764307748264,0.0,-0.11288299421799924,-0.0,0.0,0.0009612573858566731,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.01199575353921814,0.05067593137852436,0.06093458796033763,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.005849842813475878,-0.0,0.0,0.0,0.0,0.0,0.02046231483353357,0.0,-0.0,0.0,0.02240192699589648,0.0,0.12972082455507483,-0.0,0.0,-0.0,-0.03747999476152379,0.0,0.0,0.024510912982216707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
12574,0.0,0.0,1.9994594805391193,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.06304818906572593,-0.16638804358318268,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.04198065767447527,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.11053111739870497,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.20051664529676816,0.0,-0.08307864330034023,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.13921541159975628,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1232824399903017,-0.003683033167068292,-0.04996291680127238,0.0,0.0,-0.1276186890568366,-0.26835909371099725,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.015207939819261232,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.005017161281558213,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.20416557285414827,-2.215989726439549e-08,-0.0,0.0,0.0,-0.0,-0.0,0.1393078275209612,0.0,-0.0,0.0,0.0,-0.0,0.09195477545954261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034587139959084856,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.10810592962223625,-0.0,-0.0,-0.04532601936611022,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06283796835767007,-0.08509385556923738,-0.0,-0.0963782789357224,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.06669821052402597,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.02328120522568447,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.04325260888741726,0.0,0.0,-0.0,-0.056436178092004574,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.09105092386189254,-0.09561469498736638,0.0,-0.11867397189005235,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0032359094445586073,-0.0,-0.02758291273585252,0.0,0.0,0.02859993699528529,-0.0,-0.0,-0.0,0.04464939338374985,0.0,0.025044461720692454,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.13466420631720374,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.15437417878924076,-0.14587314950047317,0.003910462089473349,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.12979469104094857,0.0,0.01764050776219568,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.07297650653314497,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0216263418203627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
16054,-0.0,0.0,0.0,1.490170279877428,-0.0,0.0,-0.0,0.17964402723606426,0.0,-0.012859321183693206,-0.0,-0.0226932959431949,-0.046822069517570356,-0.005296710701546775,0.0,0.0,-0.0,0.0,0.018407162705416466,-0.0,0.0,-0.0,0.004512019992675517,0.0,0.04494641131055335,-0.0,-0.14906623233022054,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.028210996520088516,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.004069674447181523,-0.0,0.0,-0.0,0.0,0.0,0.00883476558139748,0.0,-0.00496766315185912,0.0,-0.0016764546032624825,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.012379950747138366,-0.0,-0.0,-0.0014592920921774055,-0.20749006427136407,-0.0,-0.003301146920988818,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.03733098736548365,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02271760318014361,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.006065850580141155,0.0,0.0,0.0,0.0,0.0,-0.018159572867750468,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.03930083961586929,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.12039264242213019,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007690761748774741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02665354671402577,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.021230629884307087,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.09624084164262003,-0.0,0.17363794749406583,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.009470219479149944,0.08912687447081949,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.04269224269598455,-0.0,0.0,-0.0,0.0,0.06667939877455592,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006207257236461414,0.0,-0.0,-0.0,-0.2935027000078539,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0055443452101027885,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.016773667576363768,-0.0,0.0,0.0,-0.016602738396970268,0.0,0.0,0.05746100205062993,-0.007246492300173407,-0.03834251292710961,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.026952964011078925,-0.0,0.1743075841590037,-0.0,-0.0,-0.030570891538250794,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23620532446897824,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.08305925729440675,0.003523910219372317,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.12668032999893356,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.04609485694740395,0.0,0.0,0.007513847429888476,-0.0,0.0,0.05559370620808783,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.20409540039703816,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.031010245456660868,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.008645563339026774,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0019161164851999313
19080,-0.0,-0.028370751385137588,0.0,-0.0,2.636282259222134,0.0,0.03940453689288535,0.0,-0.17480766494292757,-0.0,-0.10221827192234267,-0.16806606015928047,-0.0,-0.0,-0.0,0.019370676997076952,-0.024410544633977432,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.08464556023290395,0.0,-0.0033182739691503677,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.16354687018691197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.05478174867239104,-0.0,-0.007398389042563541,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0544161560366271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0688410879327809,0.0353179067628074,-0.13053182616568337,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.10716009666046006,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.08136378415748938,0.0,-0.0,-0.0,-0.0,-0.0,-0.00679819099872854,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.04693269915667529,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.5003501756365063,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.05507906316248959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.11845256073079319,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.1592767191335174,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.06309150003739357,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.26191379951720645,0.0,0.0,0.0,0.0,-0.3916746817379137,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.10147626563132311,-0.0,-0.0,0.016843719090049475,-0.0,0.0,0.029728597160736295,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.008452625114446319,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13050463075636617,-0.0,0.0,-0.056346227460038575,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.09710139616121363,0.062230163568486735,0.0,0.0,-0.0,0.04634502460408431,-0.0,0.05164085129415283,0.11133001590349342,0.0,0.0,0.0,-0.0,0.0,-0.27232237214879546,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.1110015092247629,-0.0,-0.0,0.0,-0.0
